RetentionTime	Intensity
193.634006666667	1914279.04824829
193.678733333333	2303390.11091614
193.722385	1987688.55293274
193.767478333333	2058539.28857422
193.811155	2101142.91152954
193.854968333333	1827403.38453674
193.900331666667	2028086.67208862
193.943828333333	1700307.52624512
193.988151666667	1858491.82693481
194.032216666667	1765851.6804657
194.07585	2164950.51571655
194.119695	1787586.25015259
194.163838333333	2232266.1555481
194.207295	1602647.14680481
194.251596666667	2069241.30532837
194.296293333333	1928420.36898804
194.339791666667	1615659.2396698
194.382861666667	1640633.40524292
194.427261666667	2057996.10604858
194.470383333333	1555839.84434509
194.514206666667	1350173.66809082
194.559206666667	1537287.27720642
194.603223333333	1672876.90032959
194.647718333333	1579722.63049316
194.692983333333	1678303.86669922
194.737261666667	2057573.13110352
194.781388333333	1462345.44195557
194.826295	1722619.36747742
194.870641666667	1946692.24790955
194.91538	2061507.76443481
194.959075	1658532.27688599
195.00411	2013958.42056274
195.046748333333	1741506.27037048
195.090098333333	1835161.08963013
195.133833333333	1861689.57232666
195.177388333333	1831929.24255371
195.220793333333	1544165.16004944
195.265066666667	1675714.20315552
195.310158333333	1692572.25810242
195.354085	1772630.96624756
195.398901666667	1964718.28359985
195.443225	1622012.38539124
195.486823333333	2051900.06451416
195.529788333333	1674991.55281067
195.57445	1873868.2651062
195.618201666667	2074322.66629028
195.662473333333	1740960.63192749
195.706513333333	1525919.77575684
195.750715	1522081.82286072
195.795146666667	1818954.11550903
195.838515	1980805.08674622
195.883198333333	1427517.19569397
195.926963333333	2450494.34936523
195.970533333333	1635242.94125366
196.015291666667	2279398.3949585
196.05826	1528283.20632935
196.102415	1566793.58999634
196.146393333333	2103511.35317993
196.189563333333	1680595.68174744
196.233165	1866885.98387146
196.276161666667	1503533.71141052
196.320971666667	1312365.36058044
196.366521666667	2224543.1463623
196.410603333333	1845277.99456787
196.454906666667	1444505.82176208
196.498858333333	1962746.37457275
196.542198333333	1788784.40353394
196.586643333333	1630397.36270142
196.63016	1304029.19049072
196.675751666667	1874649.01196289
196.719646666667	1904602.48806763
196.763165	1508738.43089294
196.807413333333	1682157.97206116
196.851881666667	1877825.75538635
196.897165	1529400.7844696
196.941735	1391353.31460571
196.987066666667	1338621.43682861
197.032398333333	1689434.45262146
197.076048333333	1518597.17926025
197.120401666667	1498185.09753418
197.164153333333	1674242.35066223
197.208618333333	1439989.60913086
197.252056666667	1671996.71337891
197.295485	1725374.03796387
197.339831666667	1672830.75431824
197.383495	1801075.84112549
197.42777	1811482.77670288
197.472223333333	2335527.43527222
197.515386666667	1979333.57443237
197.558995	1827428.32316589
197.603911666667	1935351.26223755
197.646733333333	1992145.56164551
197.691211666667	1546828.06616211
197.735621666667	2056751.91004944
197.780135	1277389.7795105
197.824311666667	1438795.56018066
197.867616666667	1550678.30993652
197.912253333333	1749264.89195251
197.956483333333	1697195.07891846
198.001035	1999142.2901001
198.045416666667	2120336.52703857
198.089145	1514294.31434631
198.132933333333	2354776.63754272
198.176608333333	1735411.9112854
198.221018333333	1952827.60472107
198.265143333333	1706247.71017456
198.308016666667	1984322.01989746
198.352075	1758286.57673645
198.395563333333	1791192.3860321
198.440066666667	1647543.97052002
198.484331666667	1627663.60098267
198.527773333333	1650013.61561584
198.572141666667	1203948.03611755
198.618168333333	1928222.69708252
198.661818333333	1809140.31466675
198.706951666667	1963536.72636414
198.751646666667	1502517.83714294
198.796818333333	1657369.56478882
198.840445	1946634.81724548
198.884006666667	1462939.06411743
198.92954	1465483.40771484
198.974293333333	1626799.18888855
199.018866666667	2096759.05673218
199.062825	1547757.54164124
199.108078333333	1436363.47102356
199.152203333333	1506048.8321991
199.196108333333	2094857.74505615
199.23978	1591428.89685059
199.284258333333	1694216.03671265
199.328756666667	1880656.88957214
199.373333333333	1801257.47717285
199.414631666667	1582214.84268188
199.459521666667	1923986.42300415
199.503618333333	1785987.99954224
199.547361666667	1887711.42541504
199.590308333333	1518370.43850708
199.635635	2079562.10244751
199.679493333333	1473024.0617981
199.724951666667	1836568.71255493
199.768386666667	1956580.04507446
199.81281	1928865.54875183
199.855798333333	2017844.51130676
199.899461666667	1707825.86930847
199.943693333333	1765165.70384216
199.98778	2110438.95596313
200.032761666667	1859864.15150452
200.07628	1581612.47015381
200.121175	2028524.06500244
200.165321666667	1647616.18070984
200.209286666667	1644683.55883789
200.253488333333	2152739.51011658
200.29753	1861785.55270386
200.341136666667	2041201.63079834
200.385505	1716331.21302795
200.42829	1933603.61320496
200.471636666667	1990241.97644043
200.514796666667	2121542.06826782
200.558463333333	1492495.65950012
200.601743333333	2126463.53753662
200.646068333333	2087946.71820068
200.688198333333	1609269.31185913
200.733116666667	1877036.14035034
200.77655	1814696.63088989
200.821218333333	1653737.85340881
200.865506666667	1897130.90380859
200.908716666667	1742383.0007019
200.953206666667	1496060.05004883
200.997896666667	1688512.31036377
201.042576666667	1477310.96104431
201.087771666667	1655829.42294312
201.131821666667	1801448.58442688
201.175701666667	1998883.13540649
201.219041666667	1764414.62916565
201.26344	1812877.22471619
201.307591666667	1980636.23773193
201.350923333333	1792580.79870605
201.395028333333	1430004.2796936
201.438111666667	1508881.19110107
201.48197	1653041.53924561
201.525873333333	1357136.25694275
201.570185	1890002.91275024
201.614428333333	1588070.80296326
201.659088333333	1495852.93122864
201.702895	1786501.82687378
201.746535	1609944.31941223
201.790883333333	1662979.57521057
201.836043333333	2084947.11349487
201.88034	1370501.33372498
201.924058333333	1976701.58319092
201.968293333333	1288408.97283936
202.011538333333	1590705.03265381
202.055958333333	1823484.80245972
202.100611666667	1887336.99571228
202.145106666667	1723973.95315552
202.189315	1880573.2696228
202.233561666667	1910523.49830627
202.27773	1601108.51271057
202.321866666667	1642706.16046143
202.365976666667	1756804.30059814
202.410746666667	1671586.47373962
202.454125	1798985.17486572
202.497181666667	1633771.77281189
202.540978333333	1979326.46173096
202.584045	1614174.08151245
202.628638333333	1807704.83734131
202.67309	2086197.4354248
202.716046666667	1980186.37426758
202.759603333333	1555781.63243103
202.803091666667	2227098.99884033
202.8455	1746312.29838562
202.890326666667	1724834.06106567
202.933718333333	1752603.6824646
202.978495	2070486.91473389
203.02234	1727168.94020081
203.065845	2054814.68734741
203.11073	1726861.0279541
203.154408333333	1661574.71821594
203.199103333333	1880674.29974365
203.243191666667	1919285.26426697
203.287511666667	1709157.44030762
203.33256	1607630.40586853
203.376686666667	1538839.68429565
203.421578333333	1542034.73937988
203.46517	1532113.58674622
203.50865	1757582.14445496
203.551803333333	1575889.68589783
203.595683333333	1775281.46496582
203.639671666667	1903766.91497803
203.684278333333	1776009.87817383
203.728403333333	1641001.23846436
203.772356666667	1783216.69567871
203.816275	1598202.09951782
203.859953333333	2023604.66397095
203.904446666667	1947541.13729858
203.947445	1704269.12652588
203.992181666667	1844044.09442139
204.03673	1730428.33895874
204.079613333333	2092975.92218018
204.124363333333	2252400.00643921
204.168123333333	1834899.99713135
204.211878333333	1730032.40072632
204.255493333333	1560741.05404663
204.299885	2007787.12153625
204.343965	1754236.95458984
204.38705	1729467.8369751
204.431925	1478242.09867859
204.477076666667	1666827.82223511
204.520063333333	1459736.80638123
204.562821666667	1816796.65875244
204.606196666667	1742248.39056396
204.650413333333	1546870.51229858
204.695108333333	2174165.39941406
204.73798	1417089.13232422
204.782463333333	1705943.82485962
204.826436666667	1629341.72834778
204.869603333333	1869072.38618469
204.913591666667	2078985.17404175
204.957451666667	2103332.3421936
205.001313333333	1724909.46437073
205.046013333333	1996247.08834839
205.090686666667	1642679.87724304
205.13595	2142609.93988037
205.180006666667	1843892.35890198
205.223856666667	1708983.24102783
205.267905	1799876.12942505
205.311388333333	2053325.88635254
205.355248333333	1611788.01957703
205.397865	1659139.8122406
205.442996666667	1717673.03112793
205.487308333333	2063576.26477051
205.530083333333	1756371.12770081
205.573906666667	1909746.66555786
205.617386666667	2109375.65078735
205.66116	1632301.96289063
205.706301666667	1538797.462677
205.749485	1433658.48165894
205.793323333333	1586439.9249115
205.838368333333	1716455.18469238
205.88112	1696320.41252136
205.926111666667	1784390.05395508
205.969493333333	1598212.30166626
206.013893333333	1560224.35023499
206.058496666667	1546237.82009888
206.10338	1617879.36131287
206.148278333333	2018083.53930664
206.19209	1712338.33035278
206.235598333333	1901221.67376709
206.27966	1770353.49554443
206.323345	1933533.90400696
206.366975	1847694.41322327
206.410248333333	1946732.59606934
206.454578333333	1493020.40817261
206.500161666667	2098196.2840271
206.542976666667	1774434.09260559
206.585803333333	2035602.00497437
206.62914	1983024.6938324
206.673253333333	1858468.41819763
206.717956666667	1956242.02807617
206.760733333333	1732997.20115662
206.804058333333	1663771.13543701
206.84907	1751238.23626709
206.893248333333	1869661.23379517
206.937491666667	1924355.05926514
206.981276666667	1618579.36408997
207.0258	1960685.69589233
207.070345	1632388.23231506
207.11585	1845989.50076294
207.160668333333	2086620.68710327
207.204986666667	2017132.34466553
207.24784	1406759.8526001
207.29254	1258497.10012817
207.336091666667	1793234.39404297
207.379698333333	1796212.04626465
207.422845	1617503.07661438
207.467373333333	1948221.28097534
207.51155	1929158.03598022
207.554536666667	1601208.25144958
207.598075	1303070.104599
207.641823333333	1761740.29180908
207.68589	2106014.15927124
207.729566666667	1503024.13638306
207.772918333333	2056746.99743652
207.815378333333	1731532.13519287
207.859575	1625363.35055542
207.904316666667	1761214.52624512
207.948933333333	1653007.55900574
207.99248	1555198.71481323
208.037148333333	1754049.30586243
208.08126	2140478.92805481
208.125626666667	2101696.15496826
208.170021666667	1739912.537323
208.214196666667	1897306.4440918
208.258223333333	2230195.76126099
208.301993333333	1915102.46917725
208.345208333333	1993836.51553345
208.388086666667	1743890.39573669
208.432155	1639160.20637512
208.477131666667	1750436.27639771
208.521428333333	2116239.02592468
208.564881666667	2162719.57684326
208.608151666667	1716670.98780823
208.651823333333	2014955.85754395
208.695945	1231654.61531067
208.74142	2254196.60314941
208.784865	1485372.1439209
208.828923333333	2055651.79977417
208.872875	1975188.42675781
208.917205	1588099.29418945
208.962655	1624449.82008362
209.006036666667	1721283.67855835
209.050233333333	2029115.4654541
209.09404	1724086.14665222
209.13796	2239027.41464233
209.182321666667	1857322.05386353
209.226473333333	1750293.90383911
209.270181666667	2261484.38787842
209.314078333333	1775977.74035645
209.357743333333	1517949.55914307
209.401076666667	2056421.59423828
209.4445	1785047.66149902
209.489168333333	1318441.93618774
209.53332	1780372.87477112
209.57683	2231434.06103516
209.619711666667	1566144.95947266
209.662918333333	1737953.77754211
209.706901666667	2096555.02963257
209.750101666667	2082471.08062744
209.792921666667	1746594.15812683
209.836585	1611412.87617493
209.881775	1270214.58908081
209.92665	1793429.62927246
209.971071666667	1782271.57260132
210.014721666667	1784433.1595459
210.05792	1907613.26248169
210.102373333333	1465499.27624512
210.146988333333	2161721.40313721
210.191691666667	1748998.43487549
210.235726666667	2137783.08514404
210.279391666667	1786443.16381836
210.323603333333	1672336.7746582
210.36737	2136622.05215454
210.410523333333	1592013.03079224
210.453961666667	1906131.51753235
210.49928	2039636.41809082
210.543485	1909925.19078064
210.586953333333	1826352.71704102
210.630303333333	1880526.59109497
210.673413333333	1892979.41218567
210.717608333333	1870006.37239075
210.761848333333	1843718.93803406
210.805531666667	1886310.43829346
210.848925	1985552.42689514
210.89307	1548308.29812622
210.938333333333	1690455.91703796
210.983446666667	1733142.68832397
211.027221666667	2019602.44689941
211.07067	1916629.98072815
211.11567	2120780.20275879
211.15916	1717199.68403625
211.204718333333	2520147.33807373
211.248088333333	1795514.105896
211.292581666667	1928012.78511047
211.335893333333	2128677.45056152
211.379031666667	1940848.93183899
211.422866666667	1979167.34324646
211.466711666667	2113319.69920349
211.51132	1857164.35333252
211.55541	2177298.09072876
211.598916666667	1613658.87123108
211.64299	2125345.00216675
211.686366666667	2076238.47349548
211.730421666667	1957159.61260986
211.774493333333	2017154.008255
211.817533333333	1968305.63778687
211.861858333333	1707388.50349426
211.906666666667	1998844.16021729
211.951433333333	2035645.50991821
211.996163333333	2417289.18817139
212.038783333333	1915276.40853882
212.083425	1926128.48168945
212.127516666667	1736188.54785156
212.171831666667	2408801.77987671
212.216095	1690001.18334961
212.26062	2019808.36175537
212.30462	1932197.99673462
212.347638333333	1730756.4230957
212.39141	1816489.21640015
212.435615	1769986.12094116
212.480056666667	2074301.8727417
212.524275	2076094.40097046
212.567735	1365981.04551697
212.611178333333	1490426.85676575
212.654853333333	2139626.67654419
212.69834	1697608.68554688
212.742105	1844835.11923218
212.785955	1672821.65975952
212.82896	2013744.10635376
212.872453333333	1761457.44836426
212.91732	1902402.39143372
212.961981666667	2017927.65472412
213.006666666667	1576003.84701538
213.050896666667	1999742.50564575
213.095083333333	1859891.83198547
213.13906	1756237.0763092
213.183428333333	1877579.13876343
213.227908333333	1412246.09945679
213.27304	1910930.25878906
213.316705	1643231.86245728
213.359308333333	2119644.44976807
213.402278333333	1637557.13948059
213.44688	2099595.28527832
213.490833333333	1539495.76075745
213.535275	1831705.94143677
213.579346666667	2211705.15643311
213.623035	1742852.64065552
213.666931666667	1697949.35128784
213.710008333333	1844688.62750244
213.754115	1931099.24978638
213.798455	1521994.30560303
213.840758333333	1941509.0256958
213.884635	1907665.58889771
213.929255	1992666.33938599
213.972868333333	1882379.67388916
214.017415	1650428.85481262
214.060633333333	1755657.39350891
214.10514	1985279.80293274
214.148156666667	1693428.58306885
214.192935	1807010.64717102
214.237971666667	1894286.62280273
214.28198	1841431.09100342
214.326048333333	1940497.27035522
214.369525	1583484.82296753
214.412666666667	1686669.32067871
214.456426666667	1710655.57365417
214.499751666667	1797932.6448822
214.543976666667	1729739.77690125
214.588138333333	2270786.00897217
214.632673333333	1527574.86808777
214.676835	1858808.41729736
214.719598333333	1917384.72813416
214.763963333333	2136450.93811035
214.807911666667	1546049.55813599
214.850445	2110936.83111572
214.894313333333	1597678.4037323
214.939566666667	2149257.2288208
214.984275	1679901.19714355
215.028501666667	2139245.37854004
215.070988333333	2082840.02868652
215.11482	1830331.4407959
215.158683333333	2029103.50804138
215.201275	2417476.40927124
215.245096666667	1594913.525177
215.289485	1599717.64706421
215.333751666667	2066712.70700073
215.376991666667	1677393.01702881
215.420738333333	1741892.55369568
215.465696666667	1920639.90184021
215.508875	2042179.29350281
215.552915	2107679.09446716
215.597595	1876085.87097168
215.642251666667	1962635.23246765
215.686025	2210707.16983032
215.728726666667	1735777.58346558
215.773035	1817164.61170959
215.817796666667	1611378.50094604
215.861143333333	1809036.14398193
215.904945	1715478.93275452
215.949691666667	1744558.73086548
215.994928333333	2045723.22027588
216.03938	1866254.93566895
216.08282	1992173.06039429
216.126641666667	1795735.61630249
216.170126666667	2046192.76699829
216.212516666667	1494227.49914551
216.257736666667	1597805.36064148
216.302368333333	2019498.0594635
216.346496666667	1783610.30661011
216.390593333333	2087558.50112915
216.433485	1784500.37420654
216.477683333333	1722503.82453918
216.521591666667	1726886.35102844
216.566398333333	2438957.72943115
216.610613333333	1690236.90646362
216.656048333333	2209716.09042358
216.699641666667	1486321.75357056
216.742845	2026787.09994507
216.786516666667	1481519.60479736
216.83188	1761806.48153687
216.875403333333	1687749.15869141
216.919663333333	1952635.52287292
216.963883333333	1991171.61178589
217.008361666667	1911508.10980225
217.053326666667	2108171.89964294
217.095985	1749464.35487366
217.140556666667	1633676.58491516
217.18391	1903071.05541992
217.227111666667	1516970.23667908
217.27108	1733397.61727905
217.315731666667	1862518.80569458
217.359621666667	1765801.32028198
217.403836666667	1838277.60415649
217.447028333333	1872617.5668335
217.490445	1663283.71606445
217.534233333333	1863397.36256409
217.578575	1920545.89389038
217.622866666667	1682474.26686096
217.667958333333	1919445.30950928
217.711591666667	1340894.34210205
217.755135	2298994.31707764
217.79921	1821847.57650757
217.844328333333	1623428.40974426
217.887451666667	1412764.51960754
217.932048333333	2140559.4772644
217.976601666667	1819202.06184387
218.021505	2024888.5881958
218.066378333333	2027317.19586182
218.108786666667	1802258.7769928
218.153893333333	2416590.92553711
218.197116666667	1518574.67687988
218.240975	1737107.96917725
218.285523333333	1777844.68635559
218.329373333333	1616119.09527588
218.37327	1860679.71594238
218.417111666667	1586742.58360291
218.46167	1990125.34088135
218.504541666667	1800224.44578552
218.548428333333	2214084.85913086
218.591521666667	1664713.95858765
218.634978333333	2282177.54946899
218.678721666667	1379318.36593628
218.722815	2012505.97174072
218.765336666667	1489045.84091187
218.809346666667	2036158.05871582
218.853156666667	1888847.00865173
218.896391666667	2082460.41818237
218.940515	1612359.77980042
218.985291666667	1774655.77813721
219.02975	1697104.18362427
219.074668333333	2315752.74969482
219.116676666667	1501747.4362793
219.161561666667	1956184.13591003
219.205033333333	1999395.78614807
219.247971666667	2022999.04618835
219.292695	1668886.08531189
219.337531666667	1664377.74069214
219.381735	1805209.80406189
219.42627	1795874.74803162
219.470101666667	1831095.93095398
219.513685	2072578.78717041
219.557633333333	2096045.44488525
219.600858333333	2077455.47885132
219.644056666667	1922315.75805664
219.688365	1946439.11984253
219.731395	2182952.23532104
219.77446	1826171.26251221
219.817611666667	1633154.36529541
219.862108333333	1720306.82421875
219.905098333333	1596682.07835388
219.949635	1898333.83135986
219.994093333333	1537575.10627747
220.039135	1846227.47915649
220.084213333333	1952867.55197144
220.127651666667	1797145.15353394
220.171965	2134674.64349365
220.215488333333	1792176.28384399
220.259865	1953347.45553589
220.304365	1892279.9647522
220.348418333333	1604091.77351379
220.392605	2002851.51287842
220.436748333333	1520358.15077209
220.480953333333	1930631.37979126
220.524473333333	1367709.15698242
220.568863333333	1417489.23077393
220.611655	1137569.90548706
220.655516666667	1085228.29017639
220.70208	827907.911140442
220.745525	673554.028694153
220.791881666667	667663.660934448
220.837315	572426.952934265
220.884373333333	531124.379970551
220.930356666667	963483.030883789
220.975393333333	710453.729248047
221.010095	855158.504150391
221.059418333333	742095.305480957
221.097693333333	719522.360855103
221.147076666667	820464.304222107
221.179046666667	1071328.89000702
221.224666666667	3141655.76438904
221.265238333333	948248.353408813
221.289561666667	782366.358081818
221.340255	680240.90133667
221.361448333333	714475.504955292
221.413268333333	723747.296989441
221.435066666667	1296226.13293457
221.480535	808622.412014008
221.524548333333	725843.955371857
221.545771666667	654782.355903625
221.571553333333	911162.594802856
221.59273	1068537.19393921
221.639975	757966.176509857
221.686878333333	670411.841442108
221.708738333333	857471.794273376
221.754005	949295.569747925
221.79385	819127.01908493
221.818096666667	937382.260326385
221.832983333333	867372.403255463
221.858886666667	706948.874023438
221.89953	710333.688846588
221.930433333333	869336.643180847
221.966075	790512.802955627
221.987555	692410.485740662
222.009416666667	779210.591678619
222.057303333333	656507.893466949
222.095621666667	814179.788841248
222.14244	729473.162006378
222.173358333333	892573.04000473
222.198131666667	911521.686988831
222.239745	1091884.14425278
222.288366666667	764458.164718628
222.309536666667	594913.211673737
222.331981666667	636779.096576691
222.351195	1815237.01031494
222.3959	626751.373485565
222.420055	917934.384140015
222.442165	766758.817256927
222.490125	800704.977993011
222.514821666667	657485.683071136
222.539603333333	791847.437076569
222.56131	659523.47668457
222.576621666667	727185.036682129
222.613055	621393.566665649
222.627886666667	610861.560581207
222.656911666667	593945.005519867
222.68861	620379.474430084
222.710088333333	600103.083683014
222.745115	1028827.1897583
222.789773333333	2146871.37297058
222.835175	940533.498455048
222.882186666667	807101.828384399
222.928756666667	553714.534423828
222.972288333333	670031.115772247
222.997263333333	734307.031829834
223.042566666667	947923.638904572
223.093181666667	864376.781139374
223.136791666667	1574533.34265137
223.178575	2289234.74291992
223.218018333333	524618.403625488
223.264936666667	740710.492946625
223.314218333333	722809.652393341
223.362688333333	995610.092376709
223.40604	969316.441074371
223.42724	1031647.66902924
223.449353333333	818597.15668869
223.479141666667	1244278.29975891
223.523575	746947.39081192
223.545296666667	667298.707901001
223.573346666667	545255.09198761
223.588161666667	664288.097709656
223.629333333333	509381.920982361
223.658243333333	873452.699760437
223.676238333333	625723.267906189
223.711468333333	697407.800209045
223.726295	970690.808101654
223.766866666667	746796.752738953
223.780436666667	612889.381462097
223.802495	661589.236885071
223.83759	2932689.57705688
223.877438333333	762893.286193848
223.92576	695413.013103485
223.973958333333	755677.423046112
224.01686	753122.407989502
224.054738333333	696343.348735809
224.072771666667	720488.265419006
224.091811666667	774091.914878845
224.12254	686594.76965332
224.137318333333	852373.034065247
224.16304	761300.0844841
224.188528333333	1381121.2684021
224.232566666667	683625.710422516
224.271085	715319.438671112
224.289081666667	720852.246665955
224.311283333333	1570699.41732788
224.356256666667	918940.220493317
224.386915	806640.286510468
224.423886666667	629505.495830536
224.445115	603355.349327087
224.467685	807587.97542572
224.49256	675358.462852478
224.510468333333	667896.067237854
224.530005	695027.683822632
224.569683333333	717252.417133331
224.59118	561957.924766541
224.606686666667	670810.174808502
224.635065	672928.263145447
224.651005	621411.125865936
224.673073333333	1033456.81085205
224.727453333333	737262.719959259
224.766456666667	883936.561935425
224.813871666667	598733.500827789
224.828865	600138.26492691
224.860618333333	648326.260391235
224.875483333333	710205.908756256
224.904333333333	675992.216087341
224.91977	822899.101902008
224.945543333333	782137.32440567
224.979345	763719.497974396
