RetentionTime	Intensity
188.367618333333	1506255464.05859
188.399641666667	1450314271.50781
188.430375	1456170087.20703
188.461181666667	1615365372.05078
188.494016666667	1582947334.31641
188.526031666667	1561490983.69531
188.558313333333	1662214357.64453
188.589768333333	1694803790.58203
188.621505	1676164051.60156
188.652886666667	1702174387.30469
188.684961666667	1528895714.51172
188.716365	1487746871.63281
188.748145	1550395139.38672
188.779831666667	1592138924.14063
188.812011666667	1505472084.06641
188.844253333333	1594922165.80078
188.875785	1510147666.80469
188.907841666667	1479304845.92578
188.939991666667	1432695279.76563
188.972441666667	1420400738.14453
189.0061	1381248487.11719
189.038795	1354612750.76953
189.071686666667	1404909704.69531
189.102443333333	1329254727.70703
189.1364	1391599065.16406
189.167591666667	1302587657.16797
189.200091666667	1186637062.72266
189.232848333333	1185691450.60547
189.266673333333	1161809621.41797
189.299215	1137796948.06641
189.330893333333	1166958187.90625
189.363216666667	1160271340.9375
189.395278333333	1187061426.44141
189.425821666667	1165818266.39063
189.457196666667	1150209398.73438
189.489093333333	1202592770.29688
189.520356666667	1227485130.88281
189.551518333333	1245753755.44531
189.584348333333	1155148882.20703
189.616188333333	1142314055.72266
189.648533333333	1016657306.59375
189.6803	1053851659.48438
189.711988333333	1141461913.55859
189.744018333333	1052315686.07422
189.775418333333	1072723301.82422
189.80633	1100169500.68359
189.837866666667	1113741910.96484
189.868323333333	1074793129.17969
189.89959	1140824436.35156
189.930806666667	1229111327.49609
189.962286666667	1124581638.09766
189.993708333333	1174690779.34766
190.025485	1064927235.03516
190.057251666667	1221099230.69922
190.089105	1230566090.59766
190.1209	1171662173.375
190.153068333333	1176326075.15234
190.184421666667	1183883911.53125
190.216663333333	1222822463.01172
190.247935	1379274414.96875
190.279003333333	1253810191.75
190.311358333333	1320903544.24219
190.343718333333	1343794722.90234
190.37658	1311574309.30469
190.409038333333	1332316455.51953
190.440816666667	1442728848.90234
190.472075	1418874549.96484
190.503623333333	1594327831.1875
190.536381666667	1406343264.54297
190.568133333333	1505416877.10938
190.598595	1436571457.15625
190.630071666667	1562905624.46094
190.661493333333	1522734820.85547
190.69268	1666227154.55859
190.725336666667	1723732497.54297
190.756698333333	1758007111.17969
190.789783333333	1867366166.02734
190.82165	1867187912.31641
190.85387	1754518015.12109
190.88695	1747075809.03906
190.919028333333	1867824339.41406
190.950718333333	1783107676.82031
190.981866666667	1810284960.74219
191.013658333333	1773558779.46094
191.046991666667	1771361463.39453
191.079005	2003689601.25391
191.111531666667	1723734674.25391
191.143605	1814600026.55078
191.174656666667	1811287723.5
191.206228333333	1968978025.85156
191.237826666667	1794269919.27734
191.270036666667	1870616172.28125
191.301501666667	1829435809.87891
191.33255	1864726478.96875
191.364395	1934804276.57422
191.397123333333	1841782350.84375
191.42969	1938816822.0625
191.461518333333	1779066697.94531
191.493003333333	1814424587.74219
191.525586666667	1721495378.44922
191.55825	1706285670.36328
191.590858333333	1642986034.62891
191.622625	1753719277.08594
191.655471666667	1673230616.00781
191.68873	1574954296.70313
191.721065	1467730466.67188
191.75406	1436829145.53516
191.786816666667	1349336976.04297
191.817973333333	1275708458.52344
191.850213333333	1297982439.67969
191.881561666667	1389279473.84375
191.914063333333	1258023935.66797
191.94607	1221218462.59766
191.977985	1269318486.76172
192.009266666667	1247464027.30469
192.041776666667	1330371944.98438
192.074203333333	1262574309.38672
192.106958333333	1214257201.87109
192.139888333333	1275641101.4375
192.170815	1288255192.60938
192.201845	1304996204.17969
192.233568333333	1420033598.6875
192.265316666667	1379305884.89844
192.297393333333	1395641995.07813
192.328986666667	1336328064.07031
192.360368333333	1351895558.5625
192.392428333333	1285501367.73438
192.424501666667	1406710172.22266
192.45573	1350508469.59766
192.487638333333	1352917477.18359
192.520296666667	1489217604.03906
192.552926666667	1411541148.35938
192.583415	1413560453.42188
192.615275	1426573122.29688
192.647215	1409816168.84766
192.67905	1360541613.86328
192.710433333333	1492652318.83594
192.740465	1403898463.64453
192.773163333333	1449730696.25391
192.805755	1432700237.05469
192.837786666667	1454786428.00391
192.869278333333	1471972002.82422
192.902875	1460296881.71484
192.935543333333	1489095202.58984
192.966956666667	1433148875.34766
192.999568333333	1447791950.84375
193.032628333333	1409375045.22656
193.065638333333	1413061580.26953
193.098115	1412043937.32031
193.130511666667	1368497640.25391
193.162265	1394033993.42188
193.194383333333	1522797487.67969
193.22795	1552354517.26953
193.258876666667	1457710562.50391
193.289983333333	1497720867.375
193.322188333333	1486358780.12891
193.35378	1487711293.37109
193.385463333333	1584267683.62891
193.416376666667	1542369856
193.447658333333	1436096316.0625
193.480161666667	1434548142.39063
193.511016666667	1367772231.21875
193.543001666667	1417217611.23047
193.57459	1217380270.70313
193.60715	1233540518.43359
193.639886666667	1238047851.95703
193.671566666667	1126145253.82031
193.704538333333	1088473406.85938
193.736901666667	1085133174.82031
193.768798333333	999167942.539063
193.80184	1045193098.82031
193.834398333333	1190631570.12109
193.867388333333	1169369071.97266
193.899646666667	1289810837.8125
193.932495	1261481399.67578
193.96478	1262675339.53906
193.996083333333	1293856704.13672
194.02803	1261337861.39844
194.060636666667	1251544679.01563
194.092288333333	1259632218.87891
194.124075	1224568099.86328
194.15623	1166033618.84766
194.188475	1227983526.64063
194.219855	1151017989.23438
194.251395	1211779513.34375
194.283106666667	1163675215.84766
194.314465	1259832005.82813
194.346265	1340316260.22656
194.376751666667	1444670089.30859
194.4074	1559512441.08594
194.437908333333	1590646986.81641
194.468451666667	1531722471.44141
194.499925	1527098918.39063
194.531366666667	1654484380.43359
194.562905	1462405548.60547
194.594951666667	1467515897.98047
194.62697	1444829595.88672
194.658895	1408217107.47656
194.691008333333	1451505851.50391
194.722698333333	1394788103.90234
194.754748333333	1586193789.27344
194.7874	1777446131.30078
194.819175	1758734134.67578
194.850046666667	1697728589.58594
194.881466666667	1676095923.53125
194.911801666667	1878558276.78516
194.944013333333	1706690089.79297
194.975326666667	1697743139.73047
195.00685	1639537964.80078
195.039291666667	1698688513.89844
195.071593333333	1723313665.67188
195.104516666667	1787218219.80859
195.137468333333	1717250454.08984
195.170988333333	1844828220.92969
195.203881666667	1855387618.35938
195.235435	1652999813.83203
195.266818333333	1668866228.15234
195.298906666667	1703170730.57813
195.330801666667	1681635544.83984
195.363441666667	1687672558.51563
195.395843333333	1516704362.73047
195.428463333333	1499648962.06641
195.46034	1626676400.10938
195.491908333333	1467092118.80078
195.52236	1439033409.58984
195.55419	1509189866.05469
195.585695	1506585529.47266
195.618478333333	1463790016.15625
195.651031666667	1583398359.82813
195.68385	1492026389.5
195.716208333333	1413474049.00781
195.749055	1345228937.63281
195.78091	1343242299.60156
195.813045	1254606760.54297
195.84526	1289123494.71094
195.877565	1210315605.78906
195.909836666667	1250663003.60938
195.942691666667	1204370215.4375
195.97569	1203989691.59766
196.008146666667	1211746688.23438
196.041553333333	1329585330.54688
196.073955	1297566000.35938
196.105936666667	1399469945.45313
196.137895	1400885798.0625
196.169928333333	1368206972.375
196.202508333333	1290018441.74609
196.235201666667	1298841505.69141
196.267981666667	1354333404.73047
196.300821666667	1286843068.25391
196.332443333333	1371190515.99219
196.365188333333	1204551268.36328
196.397115	1162627937.89844
196.429346666667	1194113878.4375
196.461801666667	1193200385.0625
196.492843333333	1178434458.73828
196.523785	1193011505.99219
196.5568	1262594015.93359
196.58982	1220526812.55859
196.622321666667	1173540465.50391
196.654536666667	1127258211.82813
196.685948333333	1111526040.92969
196.718508333333	1045481140.74609
196.75003	1097299933.30859
196.782251666667	1032812417.27734
196.815515	996008421.296875
196.847375	996445057.242188
196.879681666667	966887363.085938
196.911463333333	968064172.398438
196.941273333333	1012315137.30078
196.972163333333	1009149412.23047
197.002926666667	1110589682.82031
197.034828333333	1276813485.85156
197.06515	1295125727.10156
197.095875	1266974943.09766
197.127231666667	1293160974.89063
197.158783333333	1323768464.88281
197.189736666667	1310525551.09766
197.220783333333	1360635040.70313
197.252745	1435500991.53516
197.285045	1527171045.57031
197.31679	1602421283.00391
197.348765	1536315824.30859
197.381011666667	1547746684.48438
197.412225	1551696334.52344
197.443391666667	1679390946.30469
197.475491666667	1683697768.69922
197.506703333333	1684364511.41016
197.539578333333	1778336305.17578
197.570681666667	1833836276.83984
197.6018	1774314636.88281
197.632826666667	1883148999.94922
197.663993333333	1742011723.69922
197.695913333333	1772930768.98828
197.726786666667	1795522434.58984
197.757731666667	1843186116.17969
197.789191666667	1922440584.92188
197.81963	1876781422.5625
197.850766666667	1892090264.88281
197.8828	1817141362.97266
197.91461	1729911446.30469
197.945641666667	1759178992.60547
197.977678333333	1878504500.82422
198.009278333333	1759066511.48047
198.040063333333	1646526095.00391
198.072326666667	1631021590.29688
198.104808333333	1701965996.20313
198.136855	1614402534.05859
198.167246666667	1643660703.60938
198.198125	1639444159.57422
198.228521666667	1782113358.51953
198.258688333333	1711813019.91406
198.2897	1833705833.4375
198.319895	1725967392.91406
198.351601666667	1870299007.02734
198.38381	1839643120.79688
198.415735	1993943815.97266
198.448123333333	2049162155.29297
198.48006	1955017454.70703
198.511913333333	1913767764.59766
198.543903333333	1916672488.26172
198.576205	1890840473.76563
198.609428333333	1952235133.40625
198.641783333333	1873120421.34766
198.673461666667	1983081766.25781
198.705436666667	2222047143.21484
198.738081666667	2123182872.11328
198.771401666667	2094382960.23438
198.80367	2262480596.94531
198.836991666667	1967511637.78906
198.86931	1784833830.12891
198.903753333333	1853012528.33594
198.93615	1819637652.17578
198.96844	1853888694.77734
199.001085	1694871621.94531
199.033015	1852692110.89063
199.065495	1612946264.45313
199.098238333333	1643109030.92188
199.130161666667	1626701045.96484
199.16148	1465643215.40234
199.192873333333	1491711599.39063
199.225305	1577223900.77734
199.257878333333	1417679078.3125
199.290738333333	1462255704.375
199.322063333333	1369396817.10547
199.354106666667	1332586681.23828
199.386886666667	1198392915.03516
199.420085	1339791273.48438
199.45204	1141447277.42578
199.484175	1152566142.73047
199.515668333333	1102968293.48438
199.5474	1050694723.41797
199.579915	1015802854.01172
199.612635	983886965.347656
199.646321666667	955909607.445313
199.679141666667	1018731120.27344
199.710901666667	961276041.636719
199.742258333333	961061717.121094
199.773936666667	959166678.496094
199.805936666667	950991112.382813
199.836575	995659085.023438
199.869611666667	984667619.734375
199.901638333333	945893879.789063
199.934141666667	970879234.207031
199.966308333333	955966502.644531
199.998821666667	973311121.375
200.031363333333	938737963.132813
200.064551666667	980059059.257813
200.097683333333	1114134604.48047
200.129488333333	1000505425.96875
200.162205	1086028811.25
200.193631666667	1025869206.51172
200.226846666667	1073722414.875
200.259075	1115438227.94531
200.292598333333	1180963248.19531
200.325	1088592702.68359
200.35713	1137495985.62109
200.390288333333	1098289244.77734
200.421633333333	1070215717.53125
200.455608333333	1161074021.85156
200.487651666667	1135475770.63672
200.51993	1093617651.05859
200.552406666667	1068246310.03906
200.584596666667	1036426173.43359
200.616491666667	1085567307.13281
200.648981666667	1044455404.01953
200.682023333333	1050223550.87891
200.714736666667	1081574028.71875
200.74839	1078598943.35547
200.782393333333	1028224270.87109
200.815165	1049877189.7793
200.846763333333	996479840.208984
200.878485	958293091.349609
200.909585	1041808798.70313
200.942385	943933176.205078
200.97507	1099114300.80078
201.007021666667	1157304125.10547
201.039281666667	1114694110.30859
201.072255	1169325321.44922
201.104335	1234916197.375
201.13722	1262217006.94531
201.16916	1313572618.69531
201.201208333333	1295980509.35938
201.232295	1232017957.98047
201.264893333333	1251493034.11719
201.297001666667	1312192225.8125
201.329586666667	1352575425.70313
201.362225	1342912844.0625
201.395476666667	1484409854.51172
201.427356666667	1336040867.42969
201.46151	1413920901.85938
201.494926666667	1445249212.90625
201.526135	1362297645.52734
201.558631666667	1356620057.42188
201.591031666667	1398289885.79297
201.624085	1335787258.86328
201.65846	1224310209.49219
201.690863333333	1255649216.46875
201.723403333333	1189898949.26172
201.755628333333	1143506528.37891
201.788403333333	1019868672.11914
201.820351666667	1047891459.48828
201.853531666667	1004593651.69141
201.885043333333	1084170229.09766
201.918706666667	1003839166.76563
201.951661666667	1130350187.64453
201.984338333333	1133271938.20703
202.017715	1138746412.99414
202.050303333333	1208421389.41016
202.082946666667	1175301746.16797
202.116333333333	1256380299.71094
202.147823333333	1311368109.63672
202.179305	1350317118.37891
202.211435	1313151335.81641
202.243838333333	1394587723.6875
202.275961666667	1385726910.48438
202.306731666667	1360207820.21094
202.33896	1437882501.18359
202.369618333333	1319851102.27344
202.40151	1367401068.25391
202.432636666667	1354159896.30859
202.463058333333	1488558548.99219
202.49514	1441358655.65625
202.527525	1406556107.50781
202.559278333333	1383747660.67188
