RetentionTime	Intensity
198.01199	10638240.3615723
198.054333333333	11709887.3331299
198.09739	9300929.31201172
198.13984	10340472.6474609
198.182538333333	11027382.4654541
198.224888333333	10123194.7733154
198.267785	10444252.0700684
198.308613333333	10212458.2347412
198.34885	11759832.6762695
198.39134	9772342.1361084
198.43444	10695490.4273682
198.475423333333	10891038.3327637
198.518573333333	9648527.13098145
198.561225	8350108.72790527
198.604833333333	11129717.3275146
198.646025	9977406.84924316
198.689511666667	10379266.3286133
198.731443333333	10007961.3135986
198.772925	9968435.80041504
198.814968333333	10221653.6868896
198.85744	9239803.84606934
198.900086666667	9648214.70788574
198.942791666667	9246560.67565918
198.986041666667	10347544.7626953
199.028605	10640838.8277588
199.071308333333	9133635.27575684
199.114001666667	9814681.58105469
199.157258333333	10316618.6625977
199.19966	10318864.2628174
199.242728333333	9305569.08959961
199.284635	9450367.85717773
199.32646	10318476.6466064
199.369405	11026520.9570313
199.412225	11285916.2297363
199.455195	13346591.9853516
199.498505	9877331.07336426
199.541688333333	9689354.30456543
199.585595	9721447.37512207
199.62866	10020291.1551514
199.67148	11724424.9593506
199.713311666667	10757230.9422607
199.756161666667	9887122.64282227
199.799233333333	9582972.55615234
199.840073333333	11242310.5203857
199.881115	10580571.1331787
199.92203	10672092.9245605
199.964941666667	10420173.430542
